timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-04-01T05:43:40.084600+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.93218052384233,0,,,,,,,,,,,,,,,,22.0,22.0,68500.44,68558.58,68464.75,68544.02,,,,67.24825730063125,,,,,,,,,,,,,,68333.30148156435,,,,,,,BUY,,,,,43.29,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:43:41.029834+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.701613107102318,0,,,,,,,,,,,,,,,,0.35,0.35,4700.75,4703.54,4699.31,4700.35,,,,73.12522072265325,,,,,,,,,,,,,,,,,,,,,BUY,,,,,21.81,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:43:51.540677+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.93218052384233,0,,,,,,,,,,,,,,,,22.0,22.0,68500.44,68558.58,68464.75,68544.23,,,,67.25647301337818,,,,,,,,,,,,,,68333.32148156436,,,,,,,BUY,,,,,43.29,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:44:02.255092+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.94503766669897,0,,,,,,,,,,,,,,,,22.0,22.0,68500.44,68558.76,68464.75,68533.96,,,,66.84979736374456,,,,,,,,,,,,,,68332.34338632626,,,,,,,BUY,,,,,43.29,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:44:13.206935+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.94503766669897,0,,,,,,,,,,,,,,,,22.0,22.0,68500.44,68558.76,68464.75,68535.2,,,,66.89943480227873,,,,,,,,,,,,,,68332.46148156436,,,,,,,BUY,,,,,43.29,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:44:23.959617+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.94503766669897,0,,,,,,,,,,,,,,,,22.0,22.0,68500.44,68558.76,68464.75,68530.14,,,,66.69594194895004,,,,,,,,,,,,,,68331.97957680245,,,,,,,BUY,,,,,43.29,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:44:34.632752+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.94503766669897,0,,,,,,,,,,,,,,,,22.0,22.0,68500.44,68558.76,68464.75,68530.18,,,,66.6975603989079,,,,,,,,,,,,,,68331.98338632626,,,,,,,BUY,,,,,43.29,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:44:45.424605+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.94503766669897,0,,,,,,,,,,,,,,,,22.0,22.0,68500.44,68558.76,68464.75,68536.54,,,,66.95290841569931,,,,,,,,,,,,,,68332.58910061198,,,,,,,BUY,,,,,43.29,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:44:56.054728+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.94503766669897,0,,,,,,,,,,,,,,,,22.0,22.0,68500.44,68558.76,68464.75,68517.56,,,,66.17901384666533,,,,,,,,,,,,,,68330.78148156435,,,,,,,BUY,,,,,43.29,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:45:06.624187+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.39183368093356,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68498.18,68478.98,68494.92,,,,64.99046093416993,,,,,,,,,,,,,,68344.60936771584,,,,,,,BUY,,,,,43.93,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:45:17.229115+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.70183368093434,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68478.98,68508.75,,,,65.70193160712452,,,,,,,,,,,,,,68345.92651057299,,,,,,,BUY,,,,,43.93,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:45:27.838504+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.70183368093434,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68478.98,68507.95,,,,65.66541388423204,,,,,,,,,,,,,,68345.8503200968,,,,,,,BUY,,,,,43.93,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:45:28.649098+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.370069568090777,0,,,,,,,,,,,,,,,,0.34,0.34,4702.09,4703.08,4702.02,4702.89,,,,75.21993136521462,,,,,,,,,,,,,,,,,,,,,BUY,,,,,23.34,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:45:38.951992+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.70183368093434,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68478.98,68499.45,,,,65.27255571480674,,,,,,,,,,,,,,68345.04079628727,,,,,,,BUY,,,,,43.93,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:45:49.492236+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.77326225236291,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68463.98,68464.3,,,,62.413944139820636,,,,,,,,,,,,,,68341.69317723965,,,,,,,BUY,,,,,43.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:46:00.030661+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.77326225236291,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68463.98,68473.68,,,,63.1812512722301,,,,,,,,,,,,,,68342.58651057298,,,,,,,BUY,,,,,43.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:46:10.562270+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.77326225236291,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68463.98,68473.64,,,,63.17793912056514,,,,,,,,,,,,,,68342.58270104918,,,,,,,BUY,,,,,43.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:46:21.083537+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.77326225236291,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68463.98,68473.88,,,,63.19781724118675,,,,,,,,,,,,,,68342.60555819202,,,,,,,BUY,,,,,43.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:46:31.647439+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.77326225236291,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68463.98,68471.39,,,,62.99218809784459,,,,,,,,,,,,,,68342.36841533489,,,,,,,BUY,,,,,43.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:46:42.159516+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.77326225236291,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68463.98,68465.24,,,,62.48999717182673,,,,,,,,,,,,,,68341.78270104917,,,,,,,BUY,,,,,43.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:46:52.793141+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.43469082379112,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68440.72,68441.5,,,,60.62432771606348,,,,,,,,,,,,,,68339.52174866822,,,,,,,BUY,,,,,43.62,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:47:03.311523+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59183368093376,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.52,68438.78,,,,60.417658270550454,,,,,,,,,,,,,,68339.26270104917,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:47:13.864440+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59683368093427,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.45,68438.98,,,,60.43280654601569,,,,,,,,,,,,,,68339.28174866822,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:47:14.672975+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.805069568090787,0,,,,,,,,,,,,,,,,0.34,0.34,4702.09,4703.4,4696.25,4696.27,,,,64.0407841361087,,,,,,,,,,,,,,,,,,,,,BUY,,,,,22.56,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:47:25.043285+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59683368093427,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.45,68439.32,,,,60.458576054864196,,,,,,,,,,,,,,68339.3141296206,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:47:35.633576+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59683368093427,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.45,68453.1,,,,61.52181983699307,,,,,,,,,,,,,,68340.62651057298,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:47:46.263396+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59683368093427,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.45,68461.22,,,,62.16604095804764,,,,,,,,,,,,,,68341.39984390631,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:47:56.869260+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59683368093427,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.45,68442.12,,,,60.671634221144856,,,,,,,,,,,,,,68339.58079628726,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:48:07.415511+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59683368093427,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.45,68448.28,,,,61.1456892920832,,,,,,,,,,,,,,68340.16746295393,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:48:17.936838+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59683368093427,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.45,68454.76,,,,61.65243212025617,,,,,,,,,,,,,,68340.78460581107,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:48:28.452771+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59683368093427,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.45,68449.5,,,,61.24045705860972,,,,,,,,,,,,,,68340.28365343012,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:48:39.077994+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59683368093427,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.45,68457.04,,,,61.83273391761402,,,,,,,,,,,,,,68341.00174866822,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:48:49.634692+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59683368093427,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.45,68446.64,,,,61.018757736900035,,,,,,,,,,,,,,68340.01127247774,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:49:00.180335+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59683368093427,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.45,68444.04,,,,60.81860124364693,,,,,,,,,,,,,,68339.76365343013,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:49:00.946261+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.841498139519374,0,,,,,,,,,,,,,,,,0.34,0.34,4702.09,4703.4,4695.74,4696.38,,,,64.21334280231227,,,,,,,,,,,,,,,,,,,,,BUY,,,,,22.44,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:49:11.281174+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59683368093427,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.45,68458.15,,,,61.920894651480424,,,,,,,,,,,,,,68341.10746295394,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:49:21.783844+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59683368093427,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.45,68450.29,,,,61.30197992514789,,,,,,,,,,,,,,68340.35889152536,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:49:32.418635+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59683368093427,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.45,68439.24,,,,60.45251066404133,,,,,,,,,,,,,,68339.30651057298,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:49:42.958513+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59683368093427,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.45,68450.71,,,,61.334738640107474,,,,,,,,,,,,,,68340.39889152536,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:49:53.486434+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.59683368093427,0,,,,,,,,,,,,,,,,22.0,22.0,68496.67,68516.52,68438.45,68472.87,,,,63.11424781707401,,,,,,,,,,,,,,68342.50936771584,,,,,,,BUY,,,,,43.59,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:50:04.065297+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.94920777400056,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68473.26,68472.74,68473.08,,,,63.12088301600866,,,,,,,,,,,,,,68354.93260247126,,,,,,,BUY,,,,,43.87,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:50:14.579069+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.47420777399992,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68508.48,68472.6,68508.22,,,,64.86072313918983,,,,,,,,,,,,,,68358.27926913793,,,,,,,BUY,,,,,43.87,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:50:25.202500+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.21135063114329,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68518.8,68472.6,68510.2,,,,64.95388371385994,,,,,,,,,,,,,,68358.4678405665,,,,,,,BUY,,,,,43.88,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:50:35.729060+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.82206491685778,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68527.35,68472.6,68527.3,,,,65.7383575044241,,,,,,,,,,,,,,68360.09641199507,,,,,,,BUY,,,,,43.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:50:46.269786+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.21277920257215,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68546.82,68472.6,68546.61,,,,66.58303648768509,,,,,,,,,,,,,,68361.93545961412,,,,,,,BUY,,,,,44.01,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:50:47.047593+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.621391341212051,0,,,,,,,,,,,,,,,,0.41,0.41,4699.27,4699.27,4696.6,4696.65,,,,64.31028000902666,,,,,,,,,,,,,,,,,,,,,BUY,,,,,23.02,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:50:57.359617+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.21277920257215,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68546.82,68472.6,68544.15,,,,66.47775076234618,,,,,,,,,,,,,,68361.70117389983,,,,,,,BUY,,,,,44.01,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:51:08.095184+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.21277920257215,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68546.82,68472.6,68510.36,,,,64.96139027449834,,,,,,,,,,,,,,68358.48307866174,,,,,,,BUY,,,,,44.01,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:51:18.929751+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.21277920257215,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68546.82,68472.6,68509.92,,,,64.94073949046572,,,,,,,,,,,,,,68358.44117389983,,,,,,,BUY,,,,,44.01,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:51:29.727074+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.21277920257215,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68546.82,68472.6,68510.36,,,,64.96139027449834,,,,,,,,,,,,,,68358.48307866174,,,,,,,BUY,,,,,44.01,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:51:40.390463+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.21277920257215,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68546.82,68472.6,68518.63,,,,65.34505497271752,,,,,,,,,,,,,,68359.27069770936,,,,,,,BUY,,,,,44.01,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:51:50.931979+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.21277920257215,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68546.82,68472.6,68510.8,,,,64.98201674519231,,,,,,,,,,,,,,68358.52498342365,,,,,,,BUY,,,,,44.01,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:52:01.454094+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.21277920257215,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68546.82,68472.6,68510.48,,,,64.9670180850293,,,,,,,,,,,,,,68358.49450723316,,,,,,,BUY,,,,,44.01,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:52:12.129310+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.21277920257215,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68546.82,68472.6,68510.64,,,,64.97451902079752,,,,,,,,,,,,,,68358.50974532841,,,,,,,BUY,,,,,44.01,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:52:22.725614+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.21277920257215,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68546.82,68472.6,68510.42,,,,64.96420440576304,,,,,,,,,,,,,,68358.48879294745,,,,,,,BUY,,,,,44.01,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:52:33.424466+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.21277920257215,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68546.82,68472.6,68514.42,,,,65.15079899739357,,,,,,,,,,,,,,68358.86974532841,,,,,,,BUY,,,,,44.01,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:52:34.234514+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.694962769783526,0,,,,,,,,,,,,,,,,0.46,0.46,4699.27,4699.27,4695.57,4695.98,,,,63.19171251594523,,,,,,,,,,,,,,,,,,,,,BUY,,,,,22.97,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:52:44.559426+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.21277920257215,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68546.82,68472.6,68529.2,,,,65.8233587736489,,,,,,,,,,,,,,68360.27736437603,,,,,,,BUY,,,,,44.01,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:52:55.074252+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.21277920257215,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68546.82,68472.6,68524.06,,,,65.59242855334921,,,,,,,,,,,,,,68359.7878405665,,,,,,,BUY,,,,,44.01,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:53:05.602049+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.21277920257215,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68546.82,68472.6,68535.96,,,,66.12239446961473,,,,,,,,,,,,,,68360.92117389983,,,,,,,BUY,,,,,44.01,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:53:16.194908+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.31849348828614,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68548.3,68472.6,68547.94,,,,66.6396842851491,,,,,,,,,,,,,,68362.06212628078,,,,,,,BUY,,,,,44.02,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:53:26.716724+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.31849348828614,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68548.3,68472.6,68545.62,,,,66.54074502589506,,,,,,,,,,,,,,68361.84117389983,,,,,,,BUY,,,,,44.02,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:53:37.248131+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.37635063114311,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68549.11,68472.6,68533.1,,,,65.99652037715838,,,,,,,,,,,,,,68360.64879294745,,,,,,,BUY,,,,,44.02,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:53:47.776420+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.37635063114311,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68549.11,68472.6,68517.45,,,,65.29082670362142,,,,,,,,,,,,,,68359.15831675698,,,,,,,BUY,,,,,44.02,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:53:58.284647+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.37635063114311,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68549.11,68472.6,68518.39,,,,65.33403922583116,,,,,,,,,,,,,,68359.2478405665,,,,,,,BUY,,,,,44.02,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:54:08.791281+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.37635063114311,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68549.11,68472.6,68506.86,,,,64.79644660045983,,,,,,,,,,,,,,68358.14974532841,,,,,,,BUY,,,,,44.02,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:54:19.403515+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.37635063114311,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68549.11,68472.6,68512.42,,,,65.05775080756186,,,,,,,,,,,,,,68358.67926913792,,,,,,,BUY,,,,,44.02,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:54:20.195245+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,5.779248484069196,0,,,,,,,,,,,,,,,,0.34,0.34,4699.27,4699.27,4694.39,4696.18,,,,63.5215179860125,,,,,,,,,,,,,,,,,,,,,BUY,,,,,22.69,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:54:30.461190+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.37635063114311,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68549.11,68472.6,68490.46,,,,64.00241466114122,,,,,,,,,,,,,,68356.5878405665,,,,,,,BUY,,,,,44.02,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:54:41.073922+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.37635063114311,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68549.11,68472.6,68509.08,,,,64.90124759595534,,,,,,,,,,,,,,68358.36117389983,,,,,,,BUY,,,,,44.02,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:54:51.803683+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.37635063114311,0,,,,,,,,,,,,,,,,22.0,22.0,68473.26,68549.11,68472.6,68514.93,,,,65.17444704404227,,,,,,,,,,,,,,68358.91831675697,,,,,,,BUY,,,,,44.02,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:55:02.594790+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.95448162606932,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68503.99,68503.52,68503.9,,,,64.65617678772261,,,,,,,,,,,,,,68371.7653251768,,,,,,,BUY,,,,,44.42,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:55:13.405888+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.30662448321273,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68501.92,68502.27,,,,64.50833043058128,,,,,,,,,,,,,,68371.61008708157,,,,,,,BUY,,,,,44.42,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:55:24.179674+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.88233876892684,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68493.86,68493.86,,,,63.7304755426859,,,,,,,,,,,,,,68370.80913470061,,,,,,,BUY,,,,,44.42,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:55:34.882804+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.3923387689268,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68472.72,68473.14,,,,61.891781281380574,,,,,,,,,,,,,,68368.83580136728,,,,,,,BUY,,,,,44.42,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:55:45.494298+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.82519591178378,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68466.66,68481.25,,,,62.598682380019085,,,,,,,,,,,,,,68369.60818231967,,,,,,,BUY,,,,,44.34,pullback_not_near_ema;momentum_volume_low
2026-04-01T05:55:56.131907+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.82519591178378,0,,,,,,,,,,,,,,,,22.0,22.0,68503.61,68507.32,68466.66,68468.59,,,,61.502131733843896,,,,,,,,,,,,,,68368.40246803395,,,,,,,BUY,,,,,44.34,pullback_not_near_ema;momentum_volume_low
