timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-26T07:41:56.674239+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.42,0.42,4456.44,4463.68,4439.01,4458.73,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:41:56.743981+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.001474807581155,0,,,,,,,,,,,,,,,,0.03,0.03,92.66,93.57,92.64,93.55,,,,,,,,91.29440028755184,92.60333333333334,0.05658321730880459,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:41:56.790470+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013392318137928343,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15667,1.15667,1.15527,1.15558,,,,,,,,1.1577120224511812,1.157494,0.6227450628118164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:41:56.836856+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15401483555849924,0,,,,,,,,,,,,,,,,0.001,0.001,159.311,159.449,159.302,159.449,,,,,,,,159.11493017436777,159.334,0.14933626307226797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:42:57.013648+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.39,0.39,4456.44,4463.68,4439.01,4455.72,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:42:57.073749+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0064748075811556,0,,,,,,,,,,,,,,,,0.04,0.04,92.66,93.64,92.64,93.64,,,,,,,,91.29440028755184,92.60333333333334,0.05630212126505564,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:42:57.158275+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013392318137928343,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15667,1.15667,1.15527,1.15557,,,,,,,,1.1577120224511812,1.157494,0.6227450628118164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:42:57.211891+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15422912127278393,0,,,,,,,,,,,,,,,,0.001,0.001,159.311,159.452,159.302,159.449,,,,,,,,159.11493017436777,159.334,0.14912877548797157,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:43:57.325696+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.39,0.39,4456.44,4463.68,4439.01,4453.12,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:43:57.405227+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0086176647240128,0,,,,,,,,,,,,,,,,0.03,0.03,92.66,93.67,92.64,93.57,,,,,,,,91.29440028755184,92.60333333333334,0.056182504677987584,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:43:57.495143+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013392318137928343,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15667,1.15667,1.15527,1.15554,,,,,,,,1.1577120224511812,1.157494,0.6227450628118164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:43:57.551041+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1550148355584979,0,,,,,,,,,,,,,,,,0.001,0.001,159.311,159.463,159.302,159.458,,,,,,,,159.11493017436777,159.334,0.14837289551758182,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:44:57.624808+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.39,0.39,4456.44,4463.68,4439.01,4459.81,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:44:57.681270+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0086176647240128,0,,,,,,,,,,,,,,,,0.03,0.03,92.66,93.67,92.64,93.47,,,,,,,,91.29440028755184,92.60333333333334,0.056182504677987584,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:44:57.768884+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013392318137928343,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15667,1.15667,1.15527,1.15547,,,,,,,,1.1577120224511812,1.157494,0.6227450628118164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:44:57.829914+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15515769270135574,0,,,,,,,,,,,,,,,,0.004,0.004,159.311,159.465,159.302,159.448,,,,,,,,159.11493017436777,159.334,0.1482362852885809,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:45:57.899844+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.44,0.44,4456.44,4463.68,4439.01,4460.45,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:45:57.962656+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0086176647240128,0,,,,,,,,,,,,,,,,0.04,0.04,92.66,93.67,92.64,93.23,,,,,,,,91.29440028755184,92.60333333333334,0.056182504677987584,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:45:58.015621+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013392318137928343,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15667,1.15667,1.15527,1.15552,,,,,,,,1.1577120224511812,1.157494,0.6227450628118164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:45:58.073731+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15515769270135574,0,,,,,,,,,,,,,,,,0.001,0.001,159.311,159.465,159.302,159.438,,,,,,,,159.11493017436777,159.334,0.1482362852885809,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:46:58.191919+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.39,0.39,4456.44,4463.68,4439.01,4459.23,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:46:58.240507+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0086176647240128,0,,,,,,,,,,,,,,,,0.03,0.03,92.66,93.67,92.64,93.29,,,,,,,,91.29440028755184,92.60333333333334,0.056182504677987584,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:46:58.288085+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013392318137928343,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15667,1.15667,1.15527,1.1555,,,,,,,,1.1577120224511812,1.157494,0.6227450628118164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:46:58.378776+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15515769270135574,0,,,,,,,,,,,,,,,,0.003,0.003,159.311,159.465,159.302,159.445,,,,,,,,159.11493017436777,159.334,0.1482362852885809,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:47:58.572170+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.39,0.39,4456.44,4463.68,4439.01,4456.88,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:47:58.663449+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0086176647240128,0,,,,,,,,,,,,,,,,0.03,0.03,92.66,93.67,92.64,93.27,,,,,,,,91.29440028755184,92.60333333333334,0.056182504677987584,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:47:58.750920+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013392318137928343,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15667,1.15667,1.15527,1.15547,,,,,,,,1.1577120224511812,1.157494,0.6227450628118164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:47:58.814249+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15515769270135574,0,,,,,,,,,,,,,,,,0.001,0.001,159.311,159.465,159.302,159.452,,,,,,,,159.11493017436777,159.334,0.1482362852885809,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:48:58.883051+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.39,0.39,4456.44,4463.68,4439.01,4457.5,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:48:58.932813+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0086176647240128,0,,,,,,,,,,,,,,,,0.03,0.03,92.66,93.67,92.64,93.28,,,,,,,,91.29440028755184,92.60333333333334,0.056182504677987584,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:48:58.979995+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013392318137928343,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15667,1.15667,1.15527,1.15548,,,,,,,,1.1577120224511812,1.157494,0.6227450628118164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:48:59.063537+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15515769270135574,0,,,,,,,,,,,,,,,,0.001,0.001,159.311,159.465,159.302,159.449,,,,,,,,159.11493017436777,159.334,0.1482362852885809,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:49:59.124943+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.39,0.39,4456.44,4463.68,4439.01,4458.51,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:49:59.171712+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0086176647240128,0,,,,,,,,,,,,,,,,0.04,0.04,92.66,93.67,92.64,93.23,,,,,,,,91.29440028755184,92.60333333333334,0.056182504677987584,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:49:59.224819+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013392318137928343,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15667,1.15667,1.15527,1.15547,,,,,,,,1.1577120224511812,1.157494,0.6227450628118164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:49:59.280368+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15515769270135574,0,,,,,,,,,,,,,,,,0.001,0.001,159.311,159.465,159.302,159.449,,,,,,,,159.11493017436777,159.334,0.1482362852885809,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:50:59.348145+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.4,0.4,4456.44,4463.68,4439.01,4455.08,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:50:59.421114+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0086176647240128,0,,,,,,,,,,,,,,,,0.03,0.03,92.66,93.67,92.64,93.29,,,,,,,,91.29440028755184,92.60333333333334,0.056182504677987584,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:50:59.482015+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013392318137928343,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15667,1.15667,1.15527,1.15544,,,,,,,,1.1577120224511812,1.157494,0.6227450628118164,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:50:59.535157+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15515769270135574,0,,,,,,,,,,,,,,,,0.003,0.003,159.311,159.465,159.302,159.44,,,,,,,,159.11493017436777,159.334,0.1482362852885809,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:51:59.610810+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.39,0.39,4456.44,4463.68,4439.01,4453.71,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:51:59.657812+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0086176647240128,0,,,,,,,,,,,,,,,,0.03,0.03,92.66,93.67,92.64,93.32,,,,,,,,91.29440028755184,92.60333333333334,0.056182504677987584,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:51:59.752491+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013456603852214004,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15667,1.15667,1.15518,1.15518,,,,,,,,1.1577120224511812,1.157494,0.6197700468553097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:51:59.811135+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15515769270135574,0,,,,,,,,,,,,,,,,0.003,0.003,159.311,159.465,159.302,159.452,,,,,,,,159.11493017436777,159.334,0.1482362852885809,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:52:59.999869+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.39,0.39,4456.44,4463.68,4439.01,4454.39,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:53:00.075536+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0086176647240128,0,,,,,,,,,,,,,,,,0.03,0.03,92.66,93.67,92.64,93.36,,,,,,,,91.29440028755184,92.60333333333334,0.056182504677987584,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:53:00.175084+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001354946099507128,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15667,1.15667,1.15505,1.15514,,,,,,,,1.1577120224511812,1.157494,0.6155226398329612,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:53:00.235288+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15515769270135574,0,,,,,,,,,,,,,,,,0.001,0.001,159.311,159.465,159.302,159.461,,,,,,,,159.11493017436777,159.334,0.1482362852885809,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:54:00.298297+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.39,0.39,4456.44,4463.68,4439.01,4454.4,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:54:00.353192+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0086176647240128,0,,,,,,,,,,,,,,,,0.03,0.03,92.66,93.67,92.64,93.51,,,,,,,,91.29440028755184,92.60333333333334,0.056182504677987584,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:54:00.418725+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001354946099507128,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15667,1.15667,1.15505,1.15528,,,,,,,,1.1577120224511812,1.157494,0.6155226398329612,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:54:00.468615+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15608626412992754,0,,,,,,,,,,,,,,,,0.003,0.003,159.311,159.478,159.302,159.477,,,,,,,,159.11493017436777,159.334,0.1473544141004665,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:55:00.562832+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.39,0.39,4456.44,4463.68,4439.01,4454.05,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:55:00.612022+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0086176647240128,0,,,,,,,,,,,,,,,,0.03,0.03,92.66,93.67,92.64,93.53,,,,,,,,91.29440028755184,92.60333333333334,0.056182504677987584,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:55:00.667919+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001354946099507128,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15667,1.15667,1.15505,1.15538,,,,,,,,1.1577120224511812,1.157494,0.6155226398329612,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:55:00.716792+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.156514835558499,0,,,,,,,,,,,,,,,,0.001,0.001,159.311,159.484,159.302,159.482,,,,,,,,159.11493017436777,159.334,0.1469509258845923,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:56:00.788524+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.39,0.39,4456.44,4463.68,4439.01,4453.93,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:56:00.849672+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0086176647240128,0,,,,,,,,,,,,,,,,0.03,0.03,92.66,93.67,92.64,93.53,,,,,,,,91.29440028755184,92.60333333333334,0.056182504677987584,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:56:00.901701+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001354946099507128,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15667,1.15667,1.15505,1.15551,,,,,,,,1.1577120224511812,1.157494,0.6155226398329612,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:56:00.954310+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15701483555849935,0,,,,,,,,,,,,,,,,0.001,0.001,159.311,159.491,159.302,159.485,,,,,,,,159.11493017436777,159.334,0.1464829735240335,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:57:01.004728+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.4,0.4,4456.44,4463.68,4439.01,4452.2,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:57:01.070859+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0086176647240128,0,,,,,,,,,,,,,,,,0.04,0.04,92.66,93.67,92.64,93.45,,,,,,,,91.29440028755184,92.60333333333334,0.056182504677987584,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:57:01.135976+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001354946099507128,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15667,1.15667,1.15505,1.15544,,,,,,,,1.1577120224511812,1.157494,0.6155226398329612,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:57:01.200770+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15751483555849766,0,,,,,,,,,,,,,,,,0.007,0.007,159.311,159.498,159.302,159.486,,,,,,,,159.11493017436777,159.334,0.14601799200973944,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:58:01.382526+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.39,0.39,4456.44,4463.68,4439.01,4456.97,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:58:01.498614+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0086176647240128,0,,,,,,,,,,,,,,,,0.03,0.03,92.66,93.67,92.64,93.54,,,,,,,,91.29440028755184,92.60333333333334,0.056182504677987584,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:58:01.550346+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001354946099507128,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15667,1.15667,1.15505,1.15536,,,,,,,,1.1577120224511812,1.157494,0.6155226398329612,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:58:01.601722+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15751483555849766,0,,,,,,,,,,,,,,,,0.001,0.001,159.311,159.498,159.302,159.479,,,,,,,,159.11493017436777,159.334,0.14601799200973944,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:59:01.725405+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.36794739402283,0,,,,,,,,,,,,,,,,0.43,0.43,4456.44,4463.68,4439.01,4452.75,,,,,,,,4504.636668747668,4436.05,0.5595586624540717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:59:01.782005+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0086176647240128,0,,,,,,,,,,,,,,,,0.03,0.03,92.66,93.67,92.64,93.52,,,,,,,,91.29440028755184,92.60333333333334,0.056182504677987584,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:59:01.846647+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001354946099507128,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15667,1.15667,1.15505,1.15544,,,,,,,,1.1577120224511812,1.157494,0.6155226398329612,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T07:59:01.903755+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1577291212727844,0,,,,,,,,,,,,,,,,0.001,0.001,159.311,159.501,159.302,159.501,,,,,,,,159.11493017436777,159.334,0.1458196166592396,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T08:00:01.960828+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.90880783688665,0,,,,,,,,,,,,,,,,0.39,0.39,4451.36,4452.24,4450.7,4451.96,,,,,,,,4502.601458674066,4442.9575,0.2855452791668801,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T08:00:02.018036+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.9465735606136655,0,,,,,,,,,,,,,,,,0.03,0.03,93.38,93.38,93.28,93.28,,,,,,,,91.37809545819795,,,BULLISH_ENGULF,,,0.8028958673928053,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-26T08:00:02.454483+00:00,WTIcash-1,cobra,144391,H1,BUY_EXECUTED,BUY_EXECUTED,ENGULFING,0.75,0.9465735606136655,1,93.31,68.31,,143.31,,0.09,6959011,,,,,,,150770.86,150765.46,0.04,0.04,93.38,93.38,93.28,93.28,,,,,,,,91.37809545819795,,,BULLISH_ENGULF,,,0.8028958673928053,,,,,,,,,,,,,,,,,
2026-03-26T08:00:02.544456+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0012624499438157026,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15539,1.15539,1.15533,1.15533,,,,,,,,1.1576203752720624,,,BEARISH_ENGULF,,,1.0218226919168312,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-26T08:00:02.991755+00:00,EURUSD,cobra,144391,H1,SELL_EXECUTED,SELL_EXECUTED,ENGULFING,0.75,0.0012624499438157026,1,1.15533,1.15783,,1.15033,,8.55,6959014,,,,,,,150753.76,150729.01,2e-05,2e-05,1.15539,1.15539,1.15533,1.15533,,,,,,,,1.1576203752720624,,,BEARISH_ENGULF,,,1.0218226919168312,,,,,,,,,,,,,,,,,
2026-03-26T08:00:03.072178+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.1467433654331719,0,,,,,,,,,,,,,,,,0.001,0.001,159.498,159.499,159.496,159.497,,,,,,,,159.13003428764145,,,BULLISH_ENGULF,,,1.2811482103128191,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-26T08:00:03.505653+00:00,USDJPY,cobra,144391,H1,BUY_EXECUTED,BUY_EXECUTED,ENGULFING,0.75,0.1467433654331719,1,159.498,159.248,,159.998,,13.64,6959019,,,,,,,150726.48,150711.18,0.001,0.001,159.498,159.499,159.496,159.497,,,,,,,,159.13003428764145,,,BULLISH_ENGULF,,,1.2811482103128191,,,,,,,,,,,,,,,,,
2026-03-26T08:01:03.596674+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.36595069402948,0,,,,,,,,,,,,,,,,0.39,0.39,4451.36,4459.04,4450.7,4453.54,,,,,,,,4502.601458674066,4442.9575,0.28174689785846857,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
