timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T08:44:30.841263+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.81285192523916,0,,,,,,,,,,,,,,,,16.94,16.94,69814.55,70109.91,69693.39,69766.32,,,,,,,,69792.33266568938,69704.705,0.21961680012118512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:44:30.842681+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19537134758813224,0,,,,,,,,,,,,,,,,0.024,0.024,158.789,158.894,158.663,158.864,,,,,,,,158.5115866022841,158.76999999999998,0.10748761401946047,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:44:30.844603+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014107239774373065,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15503,1.15551,1.15442,1.15476,,,,,,,,1.158114402309923,1.15547,0.31189659142200965,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:44:30.846021+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.226729153211018,0,,,,,,,,,,,,,,,,0.31,0.31,5182.3,5189.71,5177.08,5181.07,,,,,,,,5168.637152772029,5185.9800000000005,0.18231730249478292,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:45:31.300122+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.81285192523916,0,,,,,,,,,,,,,,,,16.98,16.98,69814.55,70109.91,69693.39,69815.71,,,,,,,,69792.33266568938,69704.705,0.21961680012118512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:45:31.301736+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19537134758813224,0,,,,,,,,,,,,,,,,0.023,0.023,158.789,158.894,158.663,158.88,,,,,,,,158.5115866022841,158.76999999999998,0.10748761401946047,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:45:31.303122+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014107239774373065,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15503,1.15551,1.15442,1.15488,,,,,,,,1.158114402309923,1.15547,0.31189659142200965,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:45:31.304432+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.226729153211018,0,,,,,,,,,,,,,,,,0.29,0.29,5182.3,5189.71,5177.08,5181.9,,,,,,,,5168.637152772029,5185.9800000000005,0.18231730249478292,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:46:31.737485+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.81285192523916,0,,,,,,,,,,,,,,,,17.05,17.05,69814.55,70109.91,69693.39,69795.08,,,,,,,,69792.33266568938,69704.705,0.21961680012118512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:46:31.739084+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19537134758813224,0,,,,,,,,,,,,,,,,0.024,0.024,158.789,158.894,158.663,158.872,,,,,,,,158.5115866022841,158.76999999999998,0.10748761401946047,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:46:31.740571+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014107239774373065,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15503,1.15551,1.15442,1.15482,,,,,,,,1.158114402309923,1.15547,0.31189659142200965,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:46:31.742045+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.226729153211018,0,,,,,,,,,,,,,,,,0.29,0.29,5182.3,5189.71,5177.08,5180.19,,,,,,,,5168.637152772029,5185.9800000000005,0.18231730249478292,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:47:32.220526+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.81285192523916,0,,,,,,,,,,,,,,,,17.04,17.04,69814.55,70109.91,69693.39,69764.2,,,,,,,,69792.33266568938,69704.705,0.21961680012118512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:47:32.221944+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19537134758813224,0,,,,,,,,,,,,,,,,0.024,0.024,158.789,158.894,158.663,158.87,,,,,,,,158.5115866022841,158.76999999999998,0.10748761401946047,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:47:32.223506+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014107239774373065,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15503,1.15551,1.15442,1.15463,,,,,,,,1.158114402309923,1.15547,0.31189659142200965,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:47:32.225073+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.226729153211018,0,,,,,,,,,,,,,,,,0.29,0.29,5182.3,5189.71,5177.08,5178.34,,,,,,,,5168.637152772029,5185.9800000000005,0.18231730249478292,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:48:32.652007+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.81285192523916,0,,,,,,,,,,,,,,,,16.99,16.99,69814.55,70109.91,69693.39,69770.64,,,,,,,,69792.33266568938,69704.705,0.21961680012118512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:48:32.653427+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19537134758813224,0,,,,,,,,,,,,,,,,0.024,0.024,158.789,158.894,158.663,158.874,,,,,,,,158.5115866022841,158.76999999999998,0.10748761401946047,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:48:32.655007+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014157239774373075,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.15503,1.15551,1.15435,1.15438,,,,,,,,1.158114402309923,1.15547,0.31079504692466114,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:48:32.656665+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.305300581782472,0,,,,,,,,,,,,,,,,0.29,0.29,5182.3,5189.71,5175.98,5176.37,,,,,,,,5168.637152772029,5185.9800000000005,0.181644937847529,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:49:33.103972+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.81285192523916,0,,,,,,,,,,,,,,,,17.02,17.02,69814.55,70109.91,69693.39,69827.09,,,,,,,,69792.33266568938,69704.705,0.21961680012118512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:49:33.105860+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19537134758813224,0,,,,,,,,,,,,,,,,0.023,0.023,158.789,158.894,158.663,158.856,,,,,,,,158.5115866022841,158.76999999999998,0.10748761401946047,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:49:33.107534+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014157239774373075,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15503,1.15551,1.15435,1.15472,,,,,,,,1.158114402309923,1.15547,0.31079504692466114,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:49:33.109235+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.305300581782472,0,,,,,,,,,,,,,,,,0.29,0.29,5182.3,5189.71,5175.98,5179.82,,,,,,,,5168.637152772029,5185.9800000000005,0.181644937847529,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:49:33.110006+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.4309570010335553,0,,,,,,,,,,,,,,,,0.079,0.079,90.426,92.491,90.241,92.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:50:33.590593+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.81285192523916,0,,,,,,,,,,,,,,,,17.05,17.05,69814.55,70109.91,69693.39,69818.52,,,,,,,,69792.33266568938,69704.705,0.21961680012118512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:50:33.592024+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19537134758813224,0,,,,,,,,,,,,,,,,0.024,0.024,158.789,158.894,158.663,158.871,,,,,,,,158.5115866022841,158.76999999999998,0.10748761401946047,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:50:33.593702+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014157239774373075,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15503,1.15551,1.15435,1.15468,,,,,,,,1.158114402309923,1.15547,0.31079504692466114,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:50:33.595153+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.305300581782472,0,,,,,,,,,,,,,,,,0.31,0.31,5182.3,5189.71,5175.98,5179.49,,,,,,,,5168.637152772029,5185.9800000000005,0.181644937847529,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:51:34.026368+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.81285192523916,0,,,,,,,,,,,,,,,,17.07,17.07,69814.55,70109.91,69693.39,69847.4,,,,,,,,69792.33266568938,69704.705,0.21961680012118512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:51:34.027895+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19537134758813224,0,,,,,,,,,,,,,,,,0.023,0.023,158.789,158.894,158.663,158.853,,,,,,,,158.5115866022841,158.76999999999998,0.10748761401946047,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:51:34.029496+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014157239774373075,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15503,1.15551,1.15435,1.15468,,,,,,,,1.158114402309923,1.15547,0.31079504692466114,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:51:34.031081+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.305300581782472,0,,,,,,,,,,,,,,,,0.28,0.28,5182.3,5189.71,5175.98,5178.16,,,,,,,,5168.637152772029,5185.9800000000005,0.181644937847529,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:52:34.478395+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.81285192523916,0,,,,,,,,,,,,,,,,17.02,17.02,69814.55,70109.91,69693.39,69858.34,,,,,,,,69792.33266568938,69704.705,0.21961680012118512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:52:34.479863+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19537134758813224,0,,,,,,,,,,,,,,,,0.024,0.024,158.789,158.894,158.663,158.887,,,,,,,,158.5115866022841,158.76999999999998,0.10748761401946047,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:52:34.481393+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014157239774373075,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15503,1.15551,1.15435,1.15444,,,,,,,,1.158114402309923,1.15547,0.31079504692466114,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:52:34.482850+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.30887201035385,0,,,,,,,,,,,,,,,,0.29,0.29,5182.3,5189.71,5175.93,5177.08,,,,,,,,5168.637152772029,5185.9800000000005,0.1816144936306526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:53:34.917310+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.81285192523916,0,,,,,,,,,,,,,,,,17.02,17.02,69814.55,70109.91,69693.39,69864.38,,,,,,,,69792.33266568938,69704.705,0.21961680012118512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:53:34.918721+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19565706187384585,0,,,,,,,,,,,,,,,,0.023,0.023,158.789,158.898,158.663,158.887,,,,,,,,158.5115866022841,158.76999999999998,0.10733065190131094,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:53:34.920155+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014157239774373075,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15503,1.15551,1.15435,1.1543700000000001,,,,,,,,1.158114402309923,1.15547,0.31079504692466114,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:53:34.921716+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.30887201035385,0,,,,,,,,,,,,,,,,0.31,0.31,5182.3,5189.71,5175.93,5179.88,,,,,,,,5168.637152772029,5185.9800000000005,0.1816144936306526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:54:35.359485+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.81285192523916,0,,,,,,,,,,,,,,,,16.97,16.97,69814.55,70109.91,69693.39,69846.65,,,,,,,,69792.33266568938,69704.705,0.21961680012118512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:54:35.360819+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19687134758813127,0,,,,,,,,,,,,,,,,0.023,0.023,158.789,158.915,158.663,158.914,,,,,,,,158.5115866022841,158.76999999999998,0.10666864557634098,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:54:35.362208+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014235811202944542,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15503,1.15551,1.15424,1.15424,,,,,,,,1.158114402309923,1.15547,0.3090796820268213,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:54:35.363664+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.30887201035385,0,,,,,,,,,,,,,,,,0.29,0.29,5182.3,5189.71,5175.93,5178.95,,,,,,,,5168.637152772029,5185.9800000000005,0.1816144936306526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:55:35.808170+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.81285192523916,0,,,,,,,,,,,,,,,,17.0,17.0,69814.55,70109.91,69693.39,69873.14,,,,,,,,69792.33266568938,69704.705,0.21961680012118512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:55:35.809806+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19687134758813127,0,,,,,,,,,,,,,,,,0.024,0.024,158.789,158.915,158.663,158.905,,,,,,,,158.5115866022841,158.76999999999998,0.10666864557634098,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:55:35.811210+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014235811202944542,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15503,1.15551,1.15424,1.15434,,,,,,,,1.158114402309923,1.15547,0.3090796820268213,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:55:35.812623+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.30887201035385,0,,,,,,,,,,,,,,,,0.32,0.32,5182.3,5189.71,5175.93,5179.36,,,,,,,,5168.637152772029,5185.9800000000005,0.1816144936306526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:56:36.246290+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.81285192523916,0,,,,,,,,,,,,,,,,16.99,16.99,69814.55,70109.91,69693.39,69842.46,,,,,,,,69792.33266568938,69704.705,0.21961680012118512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:56:36.247835+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1981570618738456,0,,,,,,,,,,,,,,,,0.024,0.024,158.789,158.933,158.663,158.933,,,,,,,,158.5115866022841,158.76999999999998,0.1059765410398768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:56:36.249491+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014235811202944542,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15503,1.15551,1.15424,1.15424,,,,,,,,1.158114402309923,1.15547,0.3090796820268213,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:56:36.251017+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.30887201035385,0,,,,,,,,,,,,,,,,0.28,0.28,5182.3,5189.71,5175.93,5179.04,,,,,,,,5168.637152772029,5185.9800000000005,0.1816144936306526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:57:36.702736+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.81285192523916,0,,,,,,,,,,,,,,,,17.1,17.1,69814.55,70109.91,69693.39,69840.91,,,,,,,,69792.33266568938,69704.705,0.21961680012118512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:57:36.704211+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1981570618738456,0,,,,,,,,,,,,,,,,0.023,0.023,158.789,158.933,158.663,158.899,,,,,,,,158.5115866022841,158.76999999999998,0.1059765410398768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:57:36.705714+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014235811202944542,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15503,1.15551,1.15424,1.1547,,,,,,,,1.158114402309923,1.15547,0.3090796820268213,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:57:36.707392+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.30887201035385,0,,,,,,,,,,,,,,,,0.29,0.29,5182.3,5189.71,5175.93,5178.55,,,,,,,,5168.637152772029,5185.9800000000005,0.1816144936306526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:58:37.132001+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.81285192523916,0,,,,,,,,,,,,,,,,17.0,17.0,69814.55,70109.91,69693.39,69827.47,,,,,,,,69792.33266568938,69704.705,0.21961680012118512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:58:37.133419+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1981570618738456,0,,,,,,,,,,,,,,,,0.024,0.024,158.789,158.933,158.663,158.88,,,,,,,,158.5115866022841,158.76999999999998,0.1059765410398768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:58:37.135026+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014235811202944542,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15503,1.15551,1.15424,1.1546,,,,,,,,1.158114402309923,1.15547,0.3090796820268213,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:58:37.136494+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.30887201035385,0,,,,,,,,,,,,,,,,0.29,0.29,5182.3,5189.71,5175.93,5178.21,,,,,,,,5168.637152772029,5185.9800000000005,0.1816144936306526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:59:37.570927+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.81285192523916,0,,,,,,,,,,,,,,,,16.97,16.97,69814.55,70109.91,69693.39,69850.87,,,,,,,,69792.33266568938,69704.705,0.21961680012118512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:59:37.572551+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1981570618738456,0,,,,,,,,,,,,,,,,0.024,0.024,158.789,158.933,158.663,158.875,,,,,,,,158.5115866022841,158.76999999999998,0.1059765410398768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:59:37.574231+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014235811202944542,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15503,1.15551,1.15424,1.15464,,,,,,,,1.158114402309923,1.15547,0.3090796820268213,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:59:37.575775+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.30887201035385,0,,,,,,,,,,,,,,,,0.29,0.29,5182.3,5189.71,5175.93,5178.02,,,,,,,,5168.637152772029,5185.9800000000005,0.1816144936306526,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T08:59:37.576547+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.4309570010335553,0,,,,,,,,,,,,,,,,0.079,0.079,90.426,92.491,90.241,92.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:00:38.010309+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,475.25409930867437,0,,,,,,,,,,,,,,,,17.11,17.11,69900.79,69913.16,69835.17,69839.13,,,,,,,,69796.55242654802,69704.705,0.41526206778032476,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:00:38.011714+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18664584927508326,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.899,158.862,158.891,,,,,,,,158.52588987993883,158.9635,0.4688022816464888,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:00:38.013222+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013404683065081817,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15464,1.15475,1.15449,1.15454,,,,,,,,1.1579781547267731,1.15549,0.6341067490166783,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:00:38.014679+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.936810463655462,0,,,,,,,,,,,,,,,,0.31,0.31,5178.09,5180.18,5178.08,5179.02,,,,,,,,5169.011563710796,5185.9800000000005,0.39575036410080194,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:01:38.466100+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,476.72624216581727,0,,,,,,,,,,,,,,,,16.95,16.95,69900.79,69913.16,69814.56,69831.18,,,,,,,,69796.55242654802,69704.705,0.41397972786937737,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:01:38.467904+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1887172778465116,0,,,,,,,,,,,,,,,,0.024,0.024,158.877,158.928,158.862,158.897,,,,,,,,158.52588987993883,158.9635,0.4636565395520996,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:01:38.469776+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013476111636510381,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.15475,1.15439,1.15454,,,,,,,,1.1579781547267731,1.15549,0.6307457395180065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:01:38.471420+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.969667606512605,0,,,,,,,,,,,,,,,,0.32,0.32,5178.09,5180.39,5177.83,5178.22,,,,,,,,5169.011563710796,5185.9800000000005,0.39509921524318226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:02:38.912237+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,476.72624216581727,0,,,,,,,,,,,,,,,,17.1,17.1,69900.79,69913.16,69814.56,69844.65,,,,,,,,69796.55242654802,69704.705,0.41397972786937737,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:02:38.913642+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1887887064179405,0,,,,,,,,,,,,,,,,0.023,0.023,158.877,158.928,158.861,158.866,,,,,,,,158.52588987993883,158.9635,0.4634811142055191,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:02:38.915286+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013476111636510381,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15464,1.15475,1.15439,1.15466,,,,,,,,1.1579781547267731,1.15549,0.6307457395180065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:02:38.916732+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.983239035084008,0,,,,,,,,,,,,,,,,0.28,0.28,5178.09,5180.39,5177.64,5179.34,,,,,,,,5169.011563710796,5185.9800000000005,0.3948308873325329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T09:03:39.349225+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,476.72624216581727,0,,,,,,,,,,,,,,,,17.0,17.0,69900.79,69913.16,69814.56,69869.88,,,,,,,,69796.55242654802,69704.705,0.41397972786937737,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
